2022-04-30T05-15-55,20740,CVS Store #10168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20740,CVS Store #17679,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20740,CVS Store #01444,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20740,CVS Store #10168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20740,CVS Store #01444,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20740,CVS Store #17679,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20740,CVS Store #10168,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20740,CVS Store #01444,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20740,CVS Store #17679,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20740,CVS Store #10168,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20740,CVS Store #17679,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20740,CVS Store #01444,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20740,CVS Store #10168,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20740,CVS Store #17679,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20740,CVS Store #01444,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20740,CVS Store #10168,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20740,CVS Store #17679,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20740,CVS Store #01444,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20740,CVS Store #17679,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20740,CVS Store #10168,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20740,CVS Store #01444,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,20740,CVS Store #10168,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20740,CVS Store #17679,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20740,CVS Store #01444,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20740,CVS Store #10168,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20740,CVS Store #17679,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
