2022-07-03T14-40-38,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,67219,LEEKERS FAMILY PHARMACY,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
