2022-05-28T05-34-18,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-05-29T05-31-58,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-05-30T05-32-42,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-05-31T08-56-01,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-01T05-37-50,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-02T07-54-10,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-03T08-50-11,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-04T19-11-08,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-05T08-48-25,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-06T06-32-51,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-07T05-36-41,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-08T05-42-02,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-09T04-15-20,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-10T04-15-36,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-11T04-15-14,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-12T04-15-15,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-13T04-15-40,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-14T04-15-16,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-15T04-15-27,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-16T04-15-45,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-17T04-15-27,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-18T04-15-18,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-19T04-15-29,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-20T04-15-58,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-21T04-15-35,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-22T04-15-20,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-23T04-15-16,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-24T04-15-26,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-25T04-15-18,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-26T04-15-17,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-27T04-15-31,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-28T04-15-44,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-29T04-15-40,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-06-30T04-15-32,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-07-01T04-15-22,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-07-03T14-40-38,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-07-04T04-15-29,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-07-05T04-15-18,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
2022-07-06T04-15-19,43232,KROGER PHARMACY 01600299,NLP,NLP,NLP,0,05/13/2022 12:00:00 AM
