2022-04-21T05-29-54,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,,
2022-04-22T05-26-18,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,,
2022-04-23T05-25-10,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,,
2022-04-24T05-22-24,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,,
2022-04-25T05-22-33,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,,
2022-04-26T05-20-54,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,74106,Morton Comprehensive Health Center,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
