2022-04-21T05-29-54,87104,Walgreens Store #03997,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,87104,Walgreens Store #03997,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,87104,Walgreens Store #03997,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,87104,Walgreens Store #03997,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,87104,Walgreens Store #03997,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,87104,Walgreens Store #03997,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,87104,Walgreens Store #03997,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,87104,Walgreens Store #03997,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,87104,Walgreens Store #03997,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,87104,Walgreens Store #03997,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,87104,Walgreens Store #03997,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,87104,Walgreens Store #03997,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,87104,Walgreens Store #03997,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,87104,Walgreens Store #03997,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,87104,Walgreens Store #03997,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,87104,Walgreens Store #09336,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,87104,Walgreens Store #03997,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,87104,Walgreens Store #09336,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,87104,Walgreens Store #03997,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,87104,Walgreens Store #09336,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,87104,Walgreens Store #03997,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,87104,Walgreens Store #09336,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,87104,Walgreens Store #03997,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,87104,Walgreens Store #09336,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,87104,Walgreens Store #03997,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,87104,Walgreens Store #09336,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,87104,Walgreens Store #03997,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,87104,Walgreens Store #09336,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,87104,Walgreens Store #03997,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,87104,Walgreens Store #09336,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,87104,Walgreens Store #03997,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,87104,Walgreens Store #09336,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,87104,Walgreens Store #03997,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,87104,Walgreens Store #09336,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,87104,Walgreens Store #03997,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
