2022-03-18T09-58-11,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,74346,CHEROKEE NATION SAM HIDER HEALTH,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
