2022-03-03T10-04-44,60187,Walgreens Store #15471,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60187,Walgreens Store #15471,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60187,Walgreens Store #15471,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60187,Walgreens Store #15471,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60187,Walgreens Store #15471,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60187,Walgreens Store #15471,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60187,Walgreens Store #15471,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60187,Walgreens Store #15471,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,60187,Walgreens Store #15471,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60187,Walgreens Store #15471,NLP,NLP,NLP,32,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60187,Walgreens Store #15471,NLP,NLP,NLP,32,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60187,Walgreens Store #15471,NLP,NLP,NLP,32,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60187,Walgreens Store #15471,NLP,NLP,NLP,32,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60187,Walgreens Store #15471,NLP,NLP,NLP,32,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60187,Walgreens Store #15471,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60187,Walgreens Store #15471,NLP,NLP,NLP,8,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60187,Walgreens Store #15471,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60187,Walgreens Store #15471,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60187,Walgreens Store #07419,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60187,Walgreens Store #15471,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60187,Walgreens Store #15471,NLP,NLP,NLP,7,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60187,Walgreens Store #07419,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60187,Walgreens Store #07419,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60187,CVS Store #07134,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60187,Walgreens Store #07419,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60187,CVS Store #07134,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60187,Walgreens Store #07419,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60187,CVS Store #07134,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60187,Walgreens Store #07419,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60187,Walgreens Store #15471,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60187,CVS Store #07134,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60187,Walgreens Store #07419,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60187,CVS Store #07134,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60187,Walgreens Store #07419,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60187,Walgreens Store #07419,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60187,CVS Store #07134,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60187,CVS Store #07134,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60187,Walgreens Store #07419,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60187,Walgreens Store #07419,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60187,CVS Store #07134,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60187,Walgreens Store #15471,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60187,CVS Store #07134,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60187,Walgreens Store #07419,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60187,Walgreens Store #15471,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60187,CVS Store #07134,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60187,Walgreens Store #07419,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60187,Walgreens Store #15471,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60187,CVS Store #07134,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60187,Walgreens Store #07419,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60187,Walgreens Store #15471,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60187,CVS Store #07134,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60187,Walgreens Store #07419,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60187,Walgreens Store #15471,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60187,Walgreens Store #07419,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60187,CVS Store #07134,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
