2022-01-19T08-05-28,92407,CVS Store #09794,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,21,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92407,CVS Store #09794,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92407,CVS Store #09794,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92407,CVS Store #09794,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92407,CVS Store #09794,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,13,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,33,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,16,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92407,Walgreens Store #05528,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92407,Walgreens Store #05528,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92407,Walgreens Store #05528,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,15,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92407,Walgreens Store #05528,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,92407,CVS Store #09794,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/22/2022 12:00:00 AM
