2022-01-03T16-32-58,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,44870,FIRELANDS REGIONAL MEDICAL CENTER,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,17,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,80,17,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,80,5,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,62,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,62,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,57,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,56,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,54,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,53,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,53,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,53,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,53,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,53,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,180,49,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,49,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,49,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,49,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,66,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,44870,Erie County Health Department,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,64,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,64,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,44870,Erie County Health Department,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,64,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,44870,Erie County Health Department,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,64,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,44870,Erie County Health Department,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,44870,Erie County Health Department,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,64,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,63,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,62,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,62,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,62,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,62,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,61,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,61,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,44870,FIRELANDS REGIONAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,59,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,55,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,55,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,55,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,44870,FIRELANDS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,53,03/31/2022 12:00:00 AM
