2022-02-07T09-54-34,84123,CVS Store #10741,02/03/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,84123,Intermountain Specialty Pharmacy,,,0,375,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,84123,Intermountain Specialty Pharmacy,,,0,374,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84123,Intermountain Specialty Pharmacy,,,0,374,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,84123,Intermountain Specialty Pharmacy,,,0,372,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,84123,Intermountain Specialty Pharmacy,,,0,367,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,15,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,14,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,84123,CVS Store #10741,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,84123,Intermountain Specialty Pharmacy,NLP,NLP,NLP,334,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,84123,CVS Store #10741,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,84123,Intermountain Specialty Pharmacy,NLP,NLP,NLP,333,03/15/2022 12:00:00 AM
