2022-04-23T05-25-10,55406,CVS Store #16010,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,55406,CVS Store #16010,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,55406,CVS Store #16010,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,55406,CVS Store #16010,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,55406,CVS Store #16010,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,55406,CVS Store #16010,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,55406,CVS Store #16010,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,55406,CVS Store #16010,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,55406,CVS Store #16010,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,55406,CVS Store #16010,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,55406,CVS Store #16010,NLP,NLP,NLP,14,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,55406,CVS Store #16010,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,55406,CVS Store #16010,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,55406,CVS Store #16010,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,55406,CVS Store #16010,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,55406,CVS Store #16010,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,55406,CVS Store #16010,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,55406,CVS Store #16010,NLP,NLP,NLP,9,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,55406,CVS Store #16010,NLP,NLP,NLP,29,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,55406,CVS Store #16010,NLP,NLP,NLP,29,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,55406,CVS Store #16010,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,55406,CVS Store #16010,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,55406,CVS Store #16010,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,55406,CVS Store #16010,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,55406,CVS Store #16010,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,55406,CVS Store #16010,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,55406,WALGREENS STORE #16279,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,55406,CVS Store #16010,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,55406,CVS Store #16010,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55406,CVS Store #16010,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55406,WALGREENS STORE #16279,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
