2022-01-19T08-05-28,12020,CVS Store #05456,01/14/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,12020,CVS Store #05456,01/14/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,39,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,38,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,38,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,38,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,38,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,35,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,12020,Omnicare of Ballston Spa #48309,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,12020,Omnicare of Ballston Spa #48309,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,18,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,34,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,12020,Omnicare of Ballston Spa #48309,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,15,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,34,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,34,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,12020,Omnicare of Ballston Spa #48309,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,6,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,12020,Omnicare of Ballston Spa #48309,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,6,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,34,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,12020,CVS Store #05456,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,33,02/08/2022 12:00:00 AM
