2022-04-23T05-25-10,78729,Walgreens Store #05159,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78729,Walgreens Store #05159,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78729,Walgreens Store #05159,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,78729,Walgreens Store #05159,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,78729,Walgreens Store #05159,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,78729,Walgreens Store #05159,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,78729,Walgreens Store #05159,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,78729,Walgreens Store #05159,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,78729,Walgreens Store #05159,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,78729,Walgreens Store #05159,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,78729,Walgreens Store #05159,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,78729,Walgreens Store #05159,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,78729,Walgreens Store #05159,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,78729,Walgreens Store #05159,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,78729,Walgreens Store #05159,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,78729,Walgreens Store #05159,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,78729,Walgreens Store #05159,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,78729,Walgreens Store #05159,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,78729,Walgreens Store #05159,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,78729,Walgreens Store #05159,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,78729,Walgreens Store #05159,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,78729,Walgreens Store #05159,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,78729,Walgreens Store #05159,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,78729,Walgreens Store #05159,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,78729,Walgreens Store #05159,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,27,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,78729,WALGREENS STORE #05159,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,78729,WALGREENS STORE #05159,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,78729,WALGREENS STORE #05159,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,78729,WALGREENS STORE #05159,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,78729,WALGREENS STORE #05159,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,78729,WALGREENS STORE #05159,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,78729,WALGREENS STORE #05159,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-06-07T05-36-41,78729,WALGREENS STORE #05159,NLP,NLP,NLP,34,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,78729,WALGREENS STORE #05159,NLP,NLP,NLP,33,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,78729,WALGREENS STORE #05159,NLP,NLP,NLP,33,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,78729,WALGREENS STORE #05159,NLP,NLP,NLP,70,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78729,WALGREENS STORE #05159,NLP,NLP,NLP,69,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78729,WALGREENS STORE #05159,NLP,NLP,NLP,69,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78729,WALGREENS STORE #05159,NLP,NLP,NLP,69,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78729,WALGREENS STORE #05159,NLP,NLP,NLP,88,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,78729,WALGREENS STORE #05159,NLP,NLP,NLP,88,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,78729,WALGREENS STORE #05159,NLP,NLP,NLP,88,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,78729,WALGREENS STORE #05159,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78729,WALGREENS STORE #05159,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78729,WALGREENS STORE #05159,NLP,NLP,NLP,32,06/20/2022 12:00:00 AM
