2022-04-14T09-18-06,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-16T05-33-42,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-17T05-32-24,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-18T05-31-10,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-19T05-39-24,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-20T05-27-37,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-21T05-29-54,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-22T05-26-18,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
2022-04-23T05-25-10,32207,Walgreens Store #16550,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,32207,Panama Pharmacy at eMed,NLP,NLP,NLP,,
