2022-03-25T08-10-53,33761,CVS Store #03686,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33761,CVS Store #03686,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33761,CVS Store #03686,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33761,CVS Store #03686,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33761,CVS Store #03686,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33761,CVS Store #03686,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33761,CVS Store #03686,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33761,CVS Store #03686,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33761,CVS Store #03686,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33761,CVS Store #03686,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33761,CVS Store #03686,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33761,CVS Store #03686,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33761,CVS Store #03686,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33761,CVS Store #03686,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33761,CVS Store #03686,NLP,NLP,NLP,34,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33761,CVS Store #03686,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33761,CVS Store #03686,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33761,CVS Store #03686,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33761,CVS Store #03686,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33761,CVS Store #03686,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33761,CVS Store #03686,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33761,CVS Store #03686,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33761,CVS Store #03686,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33761,CVS Store #03686,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33761,CVS Store #03686,NLP,NLP,NLP,28,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33761,CVS Store #03686,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33761,CVS Store #03686,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33761,CVS Store #03686,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33761,CVS Store #03686,NLP,NLP,NLP,25,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33761,CVS Store #03686,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33761,CVS Store #03686,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33761,CVS Store #03686,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
