2022-02-10T21-04-53,30060,Walmart Pharmacy #5390,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,30060,Walmart Pharmacy #5390,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30060,Walmart Pharmacy #5390,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30060,Walmart Pharmacy #5390,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30060,Walmart Pharmacy #5390,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,14,02/15/2022 12:00:00 AM
2022-03-21T06-11-50,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,62,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-04-03T05-51-54,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
