2022-03-25T08-10-53,01569,CVS Store #00946,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01569,CVS Store #00946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01569,CVS Store #00946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01569,CVS Store #00946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01569,CVS Store #00946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01569,CVS Store #00946,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01569,CVS Store #00946,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,01569,CVS Store #00946,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01569,CVS Store #00946,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01569,CVS Store #00946,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01569,CVS Store #00946,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01569,CVS Store #00946,NLP,NLP,NLP,38,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01569,CVS Store #00946,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01569,CVS Store #00946,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01569,CVS Store #00946,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01569,CVS Store #00946,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01569,CVS Store #00946,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01569,CVS Store #00946,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01569,CVS Store #00946,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01569,CVS Store #00946,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01569,CVS Store #00946,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01569,CVS Store #00946,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01569,CVS Store #00946,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01569,CVS Store #00946,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01569,CVS Store #00946,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01569,CVS Store #00946,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01569,CVS Store #00946,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01569,CVS Store #00946,NLP,NLP,NLP,25,04/20/2022 12:00:00 AM
