2022-03-18T11-17-38,94704,CVS Store #10121,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94704,CVS Store #10121,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94704,CVS Store #10121,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94704,CVS Store #10121,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94704,CVS Store #10121,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94704,CVS Store #10121,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94704,CVS Store #10121,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94704,CVS Store #10121,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94704,CVS Store #10121,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94704,CVS Store #10121,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94704,CVS Store #10121,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94704,CVS Store #10121,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94704,CVS Store #10121,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94704,CVS Store #10121,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94704,CVS Store #10121,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94704,CVS Store #10121,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94704,CVS Store #10121,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94704,CVS Store #10121,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,94704,CVS Store #10121,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94704,CVS Store #10121,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94704,CVS Store #10121,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94704,CVS Store #10121,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94704,CVS Store #10121,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94704,CVS Store #10121,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94704,CVS Store #10121,NLP,NLP,NLP,9,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94704,CVS Store #10121,NLP,NLP,NLP,8,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94704,CVS Store #10121,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94704,CVS Store #10121,NLP,NLP,NLP,27,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94704,CVS Store #10121,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94704,CVS Store #10121,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94704,CVS Store #10121,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
