2022-02-02T09-09-05,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,60613,THOREK MEMORIAL HOSPITAL,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,,
2022-03-25T08-10-53,60613,CVS Store #08753,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60613,CVS Store #08753,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60613,CVS Store #08753,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60613,CVS Store #08753,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60613,CVS Store #08753,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60613,CVS Store #08753,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60613,CVS Store #08753,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60613,CVS Store #08753,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60613,CVS Store #08753,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60613,CVS Store #08753,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60613,CVS Store #08753,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60613,CVS Store #08753,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60613,CVS Store #08753,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60613,CVS Store #08753,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60613,CVS Store #08753,NLP,NLP,NLP,9,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60613,CVS Store #08753,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60613,CVS Store #08753,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60613,CVS Store #08753,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60613,CVS Store #08753,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60613,CVS Store #08753,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60613,CVS Store #08753,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60613,CVS Store #08753,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60613,CVS Store #08753,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60613,CVS Store #08753,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60613,CVS Store #08753,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60613,CVS Store #08753,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60613,CVS Store #08753,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60613,CVS Store #08753,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
