2022-05-03T06-05-23,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,52732,Walgreens Store #05144,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,52732,Walgreens Store #05119,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,52732,Walgreens Store #05144,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,52732,Walgreens Store #05119,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,52732,Walgreens Store #05144,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,52732,Walgreens Store #05119,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,52732,Walgreens Store #05144,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,52732,Walgreens Store #05119,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,52732,Walgreens Store #05144,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,52732,Walgreens Store #05119,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,52732,Walmart Pharmacy #2889,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
