2022-04-30T05-15-55,90265,CVS Store #09697,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90265,CVS Store #09697,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90265,CVS Store #09697,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90265,CVS Store #09697,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90265,CVS Store #09697,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90265,CVS Store #09697,NLP,NLP,NLP,2,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90265,CVS Store #09697,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90265,CVS Store #09697,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,90265,CVS Store #09697,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,90265,CVS Store #09697,NLP,NLP,NLP,36,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,90265,CVS Store #09697,NLP,NLP,NLP,52,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,90265,CVS Store #09697,NLP,NLP,NLP,49,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90265,CVS Store #09697,NLP,NLP,NLP,42,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,90265,CVS Store #09697,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90265,CVS Store #09697,NLP,NLP,NLP,51,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90265,CVS Store #09697,NLP,NLP,NLP,51,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90265,CVS Store #09697,NLP,NLP,NLP,51,05/13/2022 12:00:00 AM
