2022-03-24T13-46-29,10003,Rite Aid 04205,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10003,Rite Aid 04205,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10003,CVS Store #02427,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10003,Rite Aid 04205,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10003,CVS Store #02427,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10003,Rite Aid 04205,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,10003,CVS Store #02427,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10003,Rite Aid 04205,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,10003,CVS Store #02427,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10003,CVS Store #02427,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10003,Rite Aid 04205,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,10003,Rite Aid 04205,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10003,CVS Store #02427,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10003,Rite Aid 04205,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10003,CVS Store #02427,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10003,CVS Store #02427,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10003,Rite Aid 04205,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10003,Rite Aid 04205,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,10003,CVS Store #02427,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10003,Rite Aid 04205,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,10003,CVS Store #02427,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10003,CVS Store #02427,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,10003,Rite Aid 04205,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10003,CVS Store #02427,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10003,Rite Aid 04205,NLP,NLP,NLP,15,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,10003,CVS Store #02427,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10003,Rite Aid 04205,NLP,NLP,NLP,15,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,10003,Rite Aid 04205,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,10003,CVS Store #02427,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10003,CVS Store #02557,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,10003,Rite Aid 04205,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,10003,CVS Store #02427,NLP,NLP,NLP,28,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10003,Rite Aid 04205,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,10003,CVS Store #02557,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,10003,CVS Store #02427,NLP,NLP,NLP,27,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10003,CVS Store #02557,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,Rite Aid 04205,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10003,CVS Store #02427,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10003,Rite Aid 04205,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #02557,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10003,CVS Store #02427,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,Rite Aid 04205,NLP,NLP,NLP,11,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #02427,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10003,CVS Store #02557,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,Rite Aid 04205,NLP,NLP,NLP,10,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #02427,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10003,CVS Store #02557,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10003,Rite Aid 04205,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #02557,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10003,CVS Store #02427,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #02557,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,Rite Aid 04205,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10003,CVS Store #02427,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #02557,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10003,Rite Aid 04205,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,10003,CVS Store #02427,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
