2022-01-19T08-05-28,49441,Meijer Store 019,01/13/2022 12:00:00 AM,,100,,
2022-01-21T18-08-01,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,108,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,108,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,107,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,107,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,107,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,107,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,107,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,106,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,100,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,99,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,90,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,88,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,81,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,75,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,74,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,74,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,75,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,75,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,74,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,73,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,72,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,72,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,72,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,72,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,72,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,49441,Meijer Store 019,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,70,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,49441,Meijer Store 019,NLP,NLP,NLP,69,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49441,Meijer Store 019,NLP,NLP,NLP,66,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49441,Meijer Store 019,NLP,NLP,NLP,66,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49441,Meijer Store 019,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49441,Meijer Store 019,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49441,Meijer Store 019,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49441,Meijer Store 019,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49441,Meijer Store 019,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49441,Meijer Store 019,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49441,Meijer Store 019,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49441,Meijer Store 019,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,49441,Meijer Store 019,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49441,Meijer Store 019,NLP,NLP,NLP,66,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49441,Meijer Store 019,NLP,NLP,NLP,66,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49441,Meijer Store 019,NLP,NLP,NLP,65,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,49441,Meijer Store 019,NLP,NLP,NLP,65,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,49441,Meijer Store 019,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,49441,Meijer Store 019,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,49441,Meijer Store 019,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,49441,Meijer Store 019,NLP,NLP,NLP,63,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,49441,Meijer Store 019,NLP,NLP,NLP,63,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,49441,Meijer Store 019,NLP,NLP,NLP,63,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,49441,Meijer Store 019,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,49441,Meijer Store 019,NLP,NLP,NLP,63,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,49441,Meijer Store 019,NLP,NLP,NLP,63,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,49441,Meijer Store 019,NLP,NLP,NLP,63,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49441,Meijer Store 019,NLP,NLP,NLP,63,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,49441,Meijer Store 019,NLP,NLP,NLP,63,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,49441,Meijer Store 019,NLP,NLP,NLP,63,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,49441,Meijer Store 019,NLP,NLP,NLP,64,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49441,Meijer Store 019,NLP,NLP,NLP,64,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49441,Meijer Store 019,NLP,NLP,NLP,63,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49441,Meijer Store 019,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49441,Meijer Store 019,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49441,Meijer Store 019,NLP,NLP,NLP,60,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49441,Meijer Store 019,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49441,Meijer Store 019,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49441,Meijer Store 019,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49441,Meijer Store 019,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49441,Meijer Store 019,NLP,NLP,NLP,56,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49441,Meijer Store 019,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49441,Meijer Store 019,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49441,Meijer Store 019,NLP,NLP,NLP,55,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49441,Meijer Store 019,NLP,NLP,NLP,55,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49441,Meijer Store 019,NLP,NLP,NLP,52,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49441,Meijer Store 019,NLP,NLP,NLP,51,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49441,Meijer Store 019,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,49441,Meijer Store 019,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49441,Meijer Store 019,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,49441,Rite Aid 04977,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,49441,Meijer Store 019,NLP,NLP,NLP,43,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49441,Rite Aid 04977,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,49441,Meijer Store 019,NLP,NLP,NLP,43,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49441,Rite Aid 04977,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,49441,Meijer Store 019,NLP,NLP,NLP,41,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49441,Meijer Store 019,NLP,NLP,NLP,39,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,49441,Rite Aid 04977,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49441,Meijer Store 019,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49441,Rite Aid 04977,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,49441,Rite Aid 04977,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,49441,Meijer Store 019,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49441,Rite Aid 04977,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,49441,Meijer Store 019,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49441,Meijer Store 019,NLP,NLP,NLP,32,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,49441,Meijer Store 019,NLP,NLP,NLP,32,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49441,Meijer Store 019,NLP,NLP,NLP,30,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49441,Meijer Store 019,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,49441,Meijer Store 019,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49441,Meijer Store 019,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49441,Meijer Store 019,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,49441,Meijer Store 019,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-09T05-08-14,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,49441,Meijer Store 019,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,49441,Rite Aid 04977,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
