2022-01-13T10-07-11,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,,20,0,01/08/2022 12:00:00 AM
2022-01-13T10-07-11,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,11,01/17/2022 12:00:00 AM
2022-01-19T08-05-28,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,41,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,40,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,39,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,48,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,48,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,,20,,
2022-01-27T14-49-32,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,41,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,,20,60,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,41,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,,20,60,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,41,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,,20,60,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,41,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,,20,60,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,41,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,,20,60,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,77845,CHI ST JOSEPH HEALTH COLLEGE STATIO,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,77845,CHI ST JOSEPH HLTH COLLEGE STATION,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,77845,CHI ST JOSEPH HLTH COLLEGE STATION,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,77845,CHI ST JOSEPH HLTH COLLEGE STATION,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,77845,CHI ST JOSEPH HLTH COLLEGE STATION,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,77845,CHI ST JOSEPH HLTH COLLEGE STATION,02/09/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-18T16-04-21,77845,Walgreens Store #15586,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,77845,BAYLOR HEALTH 276,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-22T09-09-37,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-02-24T09-51-18,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-03-03T10-04-44,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-03-03T10-04-44,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,77845,CHI ST JOSEPH HLTH COLLEGE STATION,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,60,01/27/2022 12:00:00 AM
2022-03-08T14-40-56,77845,KROGER PHARMACY 03400361,02/10/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,13,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,14,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77845,CVS Store #07826,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77845,CVS Store #07826,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77845,CVS Store #07826,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77845,CVS Store #07826,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77845,CVS Store #07826,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,12,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,77845,CVS Store #07826,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77845,CVS Store #07826,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,12,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,11,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77845,CVS Store #07826,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,77845,CVS Store #07826,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77845,CVS Store #07826,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77845,CVS Store #07826,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77845,CVS Store #07826,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77845,CVS Store #07826,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77845,CVS Store #07826,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77845,CVS Store #07826,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77845,CVS Store #07826,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77845,BAYLOR HEALTH 276,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77845,HEB Pharmacy 619,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77845,HEB Pharmacy 746,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,77845,BAYLOR HEALTH 276,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77845,CVS Store #07826,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77845,Walgreens Store #15586,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77845,KROGER PHARMACY 03400361,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77845,HEB Pharmacy 619,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77845,BAYLOR HEALTH 276,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77845,CVS Store #07826,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77845,HEB Pharmacy 746,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77845,Walmart Pharmacy #1150,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77845,Walgreens Store #07378,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77845,Walgreens Store #15586,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77845,HEB Pharmacy 619,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
