2022-03-03T09-56-49,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,71901,LAKESIDE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71901,LAKESIDE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71901,FOUNTAIN LAKE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,71901,LAKESIDE FAMILY MEDICINE,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T09-58-11,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-22T09-16-18,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71901,FOUNTAIN LAKE FAMILY MEDICINE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,71901,LAKESIDE FAMILY MEDICINE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,71901,Walmart Pharmacy #5790,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
