2022-03-31T08-53-07,85396,CVS Store #01716,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85396,CVS Store #01716,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85396,CVS Store #01716,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85396,CVS Store #01716,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85396,CVS Store #01716,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85396,CVS Store #01716,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85396,CVS Store #01716,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,85396,CVS Store #01716,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,85396,CVS Store #01716,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,85396,CVS Store #01716,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,85396,CVS Store #01716,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,85396,CVS Store #01716,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,85396,CVS Store #01716,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,85396,CVS Store #01716,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,85396,CVS Store #01716,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,85396,CVS Store #01716,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,85396,FRYS PHARMACY 66000692,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,85396,CVS Store #01716,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,85396,FRYS PHARMACY 66000692,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,85396,CVS Store #01716,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,85396,CVS Store #01716,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,85396,FRYS PHARMACY 66000692,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,85396,FRYS PHARMACY 66000692,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,85396,CVS Store #01716,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
