2022-05-05T09-49-47,99686,THE ALFA DOC,NLP,NLP,NLP,0,04/20/2022 12:00:00 AM
2022-05-06T06-12-41,99686,THE ALFA DOC,NLP,NLP,NLP,0,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,99686,THE ALFA DOC,NLP,NLP,NLP,0,04/20/2022 12:00:00 AM
2022-05-08T10-02-59,99686,THE ALFA DOC,NLP,NLP,NLP,0,04/20/2022 12:00:00 AM
2022-05-09T05-08-14,99686,THE ALFA DOC,NLP,NLP,NLP,0,04/20/2022 12:00:00 AM
2022-05-10T06-06-54,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,99686,THE ALFA DOC,NLP,NLP,NLP,,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-20T05-59-40,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,99686,THE ALFA DOC,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
