2021-12-28T13-50-20,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/28/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,,20,10,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,4,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,77075,HEB Pharmacy 54,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,77075,HEB Pharmacy 54,01/20/2022 12:00:00 AM,,40,1,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77075,HEB Pharmacy 54,01/20/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,1,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77075,HEB Pharmacy 54,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,1,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,77075,HEB Pharmacy 54,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,16,01/26/2022 12:00:00 AM
