2022-01-28T09-28-02,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,53219,Inifinity Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,53219,INIFINITY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
