2022-02-14T09-23-55,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,300,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,32401,Coopers Drugs,02/21/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,299,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,32401,Coopers Drugs,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,299,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,299,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,32401,Coopers Drugs,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,32401,Coopers Drugs,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,32401,Coastalmed of Florida,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,300,299,02/22/2022 12:00:00 AM
2022-03-16T18-51-35,32401,Coopers Drugs,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,32401,Coopers Drugs,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32401,Coopers Drugs,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32401,Coopers Drugs,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,32401,Coopers Drugs,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,32401,Coopers Drugs,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,32401,Coopers Drugs,NLP,NLP,NLP,39,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,32401,Coopers Drugs,NLP,NLP,NLP,39,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,32401,Coopers Drugs,NLP,NLP,NLP,39,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,32401,Coopers Drugs,NLP,NLP,NLP,39,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,32401,Coopers Drugs,NLP,NLP,NLP,39,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,32401,Coopers Drugs,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,32401,Coopers Drugs,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32401,CVS Store #05183,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32401,Coopers Drugs,NLP,NLP,NLP,58,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32401,CVS Store #05183,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
