2022-03-03T10-04-44,00959,Walgreens Store #00714,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,00959,Walgreens Store #00851,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,00959,Walgreens Store #00936,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,00959,Walgreens Store #00936,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,00959,Walgreens Store #00851,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,00959,Walgreens Store #00714,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,00959,Walgreens Store #00851,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,00959,Walgreens Store #00936,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,00959,Walgreens Store #00714,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,00959,Walgreens Store #00851,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,00959,Walgreens Store #00714,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,00959,Walgreens Store #00936,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00959,Walgreens Store #00851,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00959,Walgreens Store #00714,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00959,Walgreens Store #00936,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,00959,Walgreens Store #00936,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,00959,Walgreens Store #00714,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,00959,Walgreens Store #00851,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
