2022-03-24T13-46-29,12546,CVS Store #05057,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12546,CVS Store #05057,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12546,CVS Store #05057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12546,CVS Store #05057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12546,CVS Store #05057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12546,CVS Store #05057,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12546,CVS Store #05057,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12546,CVS Store #05057,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,12546,CVS Store #05057,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,12546,CVS Store #05057,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,12546,CVS Store #05057,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,12546,CVS Store #05057,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,12546,CVS Store #05057,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,12546,CVS Store #05057,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,12546,CVS Store #05057,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,12546,CVS Store #05057,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,12546,CVS Store #05057,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,12546,CVS Store #05057,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12546,CVS Store #05057,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12546,CVS Store #05057,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12546,CVS Store #05057,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12546,CVS Store #05057,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12546,CVS Store #05057,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12546,CVS Store #05057,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12546,CVS Store #05057,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12546,CVS Store #05057,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12546,CVS Store #05057,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12546,CVS Store #05057,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12546,CVS Store #05057,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12546,CVS Store #05057,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12546,CVS Store #05057,NLP,NLP,NLP,32,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,12546,CVS Store #05057,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12546,CVS Store #05057,NLP,NLP,NLP,28,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12546,CVS Store #05057,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12546,CVS Store #05057,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12546,CVS Store #05057,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12546,CVS Store #05057,NLP,NLP,NLP,26,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12546,CVS Store #05057,NLP,NLP,NLP,46,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12546,CVS Store #05057,NLP,NLP,NLP,46,04/26/2022 12:00:00 AM
