2022-01-14T15-37-26,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,19,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,17,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,17,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,15,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,14,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,13,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,13,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,33,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,32,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,29,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,06032,UConn Health Center John Dempsey,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,29,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,06032,UConn Health Center John Dempsey,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,29,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,06032,UConn Health Center John Dempsey,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,28,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,06032,UConn Health Center John Dempsey,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,28,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,06032,UConn Health Center John Dempsey,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,27,02/15/2022 12:00:00 AM
