2022-03-03T10-04-44,24236,Food City Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,24236,Food City Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-18T09-58-11,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,24236,Food City Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
