2022-03-23T08-41-43,22406,CVS Store #04335,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22406,CVS Store #04335,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,22406,CVS Store #04335,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,22406,CVS Store #04335,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,22406,CVS Store #04335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,22406,CVS Store #04335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,22406,CVS Store #04335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,22406,CVS Store #04335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,22406,CVS Store #04335,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,22406,CVS Store #17255,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,22406,CVS Store #04335,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,22406,CVS Store #04335,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,22406,CVS Store #17255,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22406,CVS Store #04335,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22406,CVS Store #17255,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,22406,CVS Store #04335,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,22406,CVS Store #17255,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,22406,CVS Store #17255,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,22406,CVS Store #04335,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22406,CVS Store #17255,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
