2022-02-02T09-09-05,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,10,03/03/2022 12:00:00 AM
2022-03-08T14-40-56,73533,Walmart Pharmacy #1116,01/31/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,73533,HOMELAND PHARMACY #182,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,73533,Walmart Pharmacy #1116,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
