2022-06-07T05-36-41,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,79079,HYLANDS PHARMACY - SHAMROCK,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
