2022-04-21T05-29-54,53551,Walgreens Store #11176,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53551,Walgreens Store #11176,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53551,Walgreens Store #11176,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53551,Walgreens Store #11176,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53551,Walgreens Store #11176,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53551,Walgreens Store #11176,NLP,NLP,NLP,36,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53551,Walgreens Store #11176,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53551,Walgreens Store #11176,NLP,NLP,NLP,54,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53551,Walgreens Store #11176,NLP,NLP,NLP,55,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53551,Walgreens Store #11176,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53551,Walgreens Store #11176,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53551,Walgreens Store #11176,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53551,Walgreens Store #11176,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53551,Walgreens Store #11176,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,53551,Walgreens Store #11176,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53551,Walgreens Store #11176,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53551,Walgreens Store #11176,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53551,Walgreens Store #11176,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53551,Walgreens Store #11176,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53551,Walgreens Store #11176,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53551,Walgreens Store #11176,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53551,WALGREENS STORE #11176,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,53551,WALGREENS STORE #11176,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
