2022-03-18T11-17-38,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28372,Walmart Pharmacy #5489,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
