2022-03-25T08-10-53,60654,Walgreens Store #03072,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60654,CVS Store #00788,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60654,Walgreens Store #03072,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60654,CVS Store #00788,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60654,Walgreens Store #03072,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60654,CVS Store #00788,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60654,Walgreens Store #03072,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60654,CVS Store #00788,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60654,Walgreens Store #03072,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60654,CVS Store #00788,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60654,CVS Store #00788,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60654,Walgreens Store #03072,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
