2021-12-28T13-50-20,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,16,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,16,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,15,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,,20,13,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,8,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,22041,Walgreens Store #18162,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,2,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,,40,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,5,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,22041,Walgreens Store #18162,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,39,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,39,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,39,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,39,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,15,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,14,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,13,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,13,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,13,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,12,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,12,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,12,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,12,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,12,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,11,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,11,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,22041,Walgreens Store #18162,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,9,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,22041,Walgreens Store #18162,NLP,NLP,NLP,7,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,22041,Walgreens Store #18162,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,22041,CVS Store #10320,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22041,Walgreens Store #18162,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22041,CVS Store #10320,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,22041,CVS Store #10320,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,22041,Walgreens Store #18162,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22041,CVS Store #10320,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22041,Walgreens Store #18162,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
