2022-04-23T05-25-10,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,95209,Walgreens Store #09723,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95209,Walgreens Store #09723,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95209,Walgreens Store #09723,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,95209,WALGREENS STORE #09723,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
