2022-03-25T08-10-53,02472,CVS Store #01018,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02472,CVS Store #01018,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02472,CVS Store #01018,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02472,CVS Store #01018,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02472,CVS Store #01018,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02472,CVS Store #01018,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02472,CVS Store #16774,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02472,CVS Store #10601,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02472,CVS Store #01012,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02472,CVS Store #01018,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02472,CVS Store #01012,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02472,CVS Store #10601,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02472,CVS Store #16774,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02472,CVS Store #01018,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
