2022-04-06T05-45-18,07020,CVS Store #08924,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07020,CVS Store #08924,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07020,CVS Store #08924,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07020,CVS Store #08924,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07020,CVS Store #08924,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07020,CVS Store #08924,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07020,CVS Store #08924,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07020,CVS Store #08924,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07020,CVS Store #08924,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07020,CVS Store #08924,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07020,CVS Store #08924,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07020,CVS Store #08924,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07020,CVS Store #08924,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07020,CVS Store #08924,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
