2022-03-03T09-56-49,32805,Walmart Pharmacy #4160,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,32805,Walmart Pharmacy #4160,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,32805,Walmart Pharmacy #4160,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-24T13-46-29,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32805,Health Care Center for the Homeless,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32805,Health Care Center for the Homeless,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32805,Health Care Center for the Homeless,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32805,Health Care Center for the Homeless,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32805,Health Care Center for the Homeless,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32805,Health Care Center for the Homeless,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32805,Health Care Center for the Homeless,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,32805,Walmart Pharmacy #4160,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
