2022-03-18T11-17-38,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,17111,CVS Store #02370,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17111,CVS Store #02370,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17111,Rite Aid 04260,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,17111,Rite Aid 04260,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,17111,Sams Pharmacy #8175,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,17111,CVS Store #02370,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17111,Sams Pharmacy #8175,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17111,CVS Store #02370,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17111,Rite Aid 04260,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
