2022-02-18T16-04-21,07764,Walgreens Store #05201,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,07764,Walgreens Store #05201,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,07764,Walgreens Store #05201,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07764,Walgreens Store #05201,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07764,Walgreens Store #05201,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07764,Walgreens Store #05201,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07764,Walgreens Store #05201,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07764,SHOP RITE PHCY DEPT 623,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07764,SHOP RITE PHCY DEPT 623,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07764,SHOP RITE PHCY DEPT 623,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07764,Walgreens Store #05201,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07764,SHOP RITE PHCY DEPT 623,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
