2022-03-18T11-17-38,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08043,Rite Aid 10448,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
