2022-03-25T08-10-53,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60093,Walgreens Store #03926,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60093,Walgreens Store #03926,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60093,Walgreens Store #03926,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60093,Walgreens Store #03926,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60093,Walgreens Store #03926,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60093,Walgreens Store #03926,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60093,Walgreens Store #03926,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60093,Walgreens Store #03926,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60093,Walgreens Store #03926,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-30T05-15-55,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,60093,Walgreens Store #03926,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,60093,Walgreens Store #03926,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,60093,Walgreens Store #03926,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,60093,Walgreens Store #03926,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,8,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,60093,Walgreens Store #03926,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,7,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,60093,Walgreens Store #03926,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,6,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,6,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,60093,Walgreens Store #03926,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60093,WALGREENS STORE #03926,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60093,MARIANOS PHARMACY 53100524,NLP,NLP,NLP,15,05/23/2022 12:00:00 AM
