2022-06-14T04-15-16,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-21T04-15-40,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-22T04-15-29,64470,CV0391 ROGERS PHARMACY - MOUND CITY,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
