2022-02-16T18-37-01,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,80461,SAFEWAY PHARMACY,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,80461,ST. VINCENT HOSPITAL,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,80461,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
