2022-05-06T06-12-41,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,68108,Walgreens Store #06962,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
