2022-01-27T14-49-32,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,19,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,16,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,71291,DRENNANS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,71291,DRENNANS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,71291,DRENNANS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,71291,DRENNANS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,71291,DRENNANS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
2022-02-16T18-37-01,71291,DRENNANS PHARMACY,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,7,02/07/2022 12:00:00 AM
