2022-06-02T07-54-10,10118,WALGREENS STORE #06160,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,10118,WALGREENS STORE #06160,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,10118,WALGREENS STORE #06160,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,10118,WALGREENS STORE #06160,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,10118,WALGREENS STORE #06160,NLP,NLP,NLP,36,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,10118,WALGREENS STORE #06160,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,10118,WALGREENS STORE #06160,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,10118,WALGREENS STORE #06160,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,10118,WALGREENS STORE #06160,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,10118,WALGREENS STORE #06160,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
