2022-01-21T18-08-01,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/20/2022 12:00:00 AM
2022-01-27T14-49-32,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/20/2022 12:00:00 AM
2022-01-28T09-28-02,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-16T18-37-01,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-18T15-54-16,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-22T09-09-37,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-02-24T09-51-18,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-03-03T09-56-49,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-03-03T10-04-44,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
2022-03-08T14-40-56,75401,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,11,01/26/2022 12:00:00 AM
