2021-12-28T13-50-20,55429,Northwest Family Physicians,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55429,Northwest Family Physicians,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55429,Northwest Family Physicians,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55429,Northwest Family Physicians,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55429,Northwest Family Physicians,12/23/2021 12:00:00 AM,,0,,
2022-03-30T09-27-07,55429,CVS Store #01683,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,55429,CVS Store #01683,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55429,CVS Store #01683,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55429,CVS Store #01683,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,55429,CVS Store #01683,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55429,CVS Store #01683,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55429,CVS Store #01683,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,55429,CVS Store #01683,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,55429,CVS Store #01683,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,55429,CVS Store #01683,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55429,CVS Store #01683,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55429,CVS Store #01683,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55429,Omnicare of Minnesota #48281,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
