2022-03-18T09-58-11,02478,CVS Store #01848,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02478,CVS Store #01848,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02478,CVS Store #01848,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02478,CVS Store #01848,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02478,CVS Store #01848,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02478,CVS Store #01848,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02478,CVS Store #01848,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02478,CVS Store #01848,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02478,CVS Store #01848,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02478,CVS Store #01848,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02478,CVS Store #01848,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02478,CVS Store #01848,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02478,CVS Store #01848,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02478,CVS Store #01848,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02478,CVS Store #01848,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02478,CVS Store #01848,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02478,CVS Store #01848,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02478,CVS Store #01848,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02478,CVS Store #01848,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,02478,CVS Store #00025,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02478,CVS Store #01848,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02478,CVS Store #00025,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02478,CVS Store #01848,NLP,NLP,NLP,77,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02478,CVS Store #00025,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02478,CVS Store #01848,NLP,NLP,NLP,77,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02478,CVS Store #00025,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02478,CVS Store #01848,NLP,NLP,NLP,77,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02478,CVS Store #01848,NLP,NLP,NLP,76,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02478,CVS Store #00025,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02478,CVS Store #00025,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02478,CVS Store #01848,NLP,NLP,NLP,76,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02478,CVS Store #00025,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02478,CVS Store #01848,NLP,NLP,NLP,76,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02478,CVS Store #01848,NLP,NLP,NLP,74,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02478,CVS Store #00025,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02478,CVS Store #01848,NLP,NLP,NLP,73,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02478,CVS Store #00025,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
