2022-02-14T09-23-55,78745,Walgreens Store #07187,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78745,Walgreens Store #07187,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78745,Walgreens Store #07187,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78745,Walgreens Store #07187,,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,78745,CVS Store #00213,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78745,Walgreens Store #07187,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,78745,CVS Store #00213,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
