2022-02-18T16-04-21,28001,Walgreens Store #19992,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,28001,Walgreens Store #19992,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28001,Walgreens Store #19992,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28001,Walgreens Store #19992,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,28001,Walgreens Store #19992,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28001,Walgreens Store #19992,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28001,Walgreens Store #19992,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28001,Walmart Pharmacy #1133,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,28001,Walgreens Store #19992,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28001,Walgreens Store #19992,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28001,Walmart Pharmacy #1133,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
