2022-03-23T08-41-43,36108,CVS Store #04947,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36108,CVS Store #04947,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36108,CVS Store #04947,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36108,CVS Store #04947,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36108,CVS Store #04947,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36108,CVS Store #04947,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36108,CVS Store #04947,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36108,CVS Store #04947,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36108,CVS Store #04947,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36108,CVS Store #04947,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36108,CVS Store #04947,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36108,CVS Store #04947,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-04-20T05-27-37,36108,CVS Store #04947,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,36108,CVS Store #04947,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,36108,CVS Store #04947,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,36108,CVS Store #04947,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,36108,CVS Store #04947,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,36108,CVS Store #04947,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,36108,CVS Store #04947,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,36108,CVS Store #04947,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,36108,CVS Store #04947,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,36108,CVS Store #04947,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,36108,CVS Store #04947,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,36108,CVS Store #04947,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
