2021-12-29T09-02-14,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,12,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,,20,6,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,60502,Walgreens Store #04151,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,35,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,27,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,22,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60502,Walgreens Store #04151,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,11,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,11,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,80,11,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,31,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,32,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,27,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,27,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,60502,Walgreens Store #04151,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,38,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,38,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,39,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,39,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,36,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,36,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60502,Walgreens Store #04151,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,36,02/22/2022 12:00:00 AM
