2022-02-10T21-04-53,84534,MONTEZUMA CREEK CHC,,,0,9,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,84534,MONTEZUMA CREEK CHC,,,0,9,02/04/2022 12:00:00 AM
2022-02-15T10-17-36,84534,MONTEZUMA CREEK CHC,,,0,9,02/04/2022 12:00:00 AM
2022-02-16T08-11-48,84534,MONTEZUMA CREEK CHC,,,0,9,02/04/2022 12:00:00 AM
2022-02-16T08-23-53,84534,MONTEZUMA CREEK CHC,,,0,9,02/04/2022 12:00:00 AM
2022-03-23T08-41-43,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,84534,MONTEZUMA CREEK CHC,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
