2022-03-18T11-17-38,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,48651,Walgreens Store #10489,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,48651,Walgreens Store #10489,NLP,NLP,NLP,6,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48651,Walgreens Store #10489,NLP,NLP,NLP,6,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48651,Walgreens Store #10489,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48651,Walgreens Store #10489,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48651,Walgreens Store #10489,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
