2022-02-02T09-09-05,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,,40,,
2022-02-07T09-54-34,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-14T09-23-55,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,97210,Legacy Health- Good Samaritan Apoth,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,36,02/25/2022 12:00:00 AM
